rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n295,false,0.926967428884885,0.6454183031847034,0,8343,false,500,1,0.23294950864550046,0.561385513110991,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n296,false,0.019362648529829083,0.5924580040128327,0,1608,false,502,6,0.7820749513680019,0.5162290791393496,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n297,false,0.9983621270204307,0.5298737025377699,0,8125,false,500,2,0.03676210114308193,0.8747297387271331,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n298,false,0.082481338131784,0.752014927638804,0,791,false,502,5,0.3703565208530286,0.865860628078848,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n303,true,0.9993094646736135,0.6516628179752664,8,1155,false,500,3,0.4407637917839315,0.9294349803125972,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n307,false,0.6546086985912403,0.3932790360621328,0,8415,false,501,4,0.739234984614906,0.6609815375068789,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n311,true,0.4452309449984916,0.9133639639773894,8,8809,false,0,1,0.7002130698787379,0.7397362978758772,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n312,false,0.0674674213668979,0.678390923781159,0,2937,false,504,9,0.657358225520886,0.5773371047649191,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n315,true,0.15175063584497842,0.9456063978248889,8,4621,false,0,1,0.12302848716406595,0.653271628349095,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n319,false,0.3956797426993516,0.7083825610144212,0,1407,false,502,6,0.39115814077571165,0.8581224301094004,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n322,false,0.1791932660795632,0.8990299340568311,0,12000,false,0,0,0.008806342633513653,0.7737546257680542,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n323,false,0.8110615468714647,0.4909576023895596,0,7728,false,500,2,0.5175647152534532,0.9612104030901678,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n328,false,0.5300013572332737,0.46833253568734123,0,6371,false,500,1,0.5107648450418514,0.9873021601539053,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n330,false,0.5460653844151324,0.5594476565784882,0,6160,false,500,2,0.03008456100742829,0.7393944226131263,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n334,true,0.535331012338912,0.873983048119277,3,11414,false,0,1,0.29331151023406726,0.945055689727362,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n336,true,0.7028480410645214,0.7519137880499579,10,3056,false,500,1,0.4821586169273337,0.6774344919852218,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n340,true,0.6381213569811711,0.6077895963277195,5,4614,false,0,1,0.44160629495144077,0.710502570956199,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n342,false,0.8012982718639022,0.6542201326168098,0,9387,false,501,3,0.7933625137102159,0.5917813313127359,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n346,false,0.8175332059672945,0.9626397696358517,0,5237,false,500,2,0.031045487605653843,0.18465385732483502,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n347,true,0.14214131855049733,0.7992117418523728,13,12000,false,0,0,0.8478211961945646,0.4238704331501578,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n350,false,0.46113615811663433,0.7294720222379705,0,8880,false,501,3,0.5004653837328762,0.8561535380715988,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n351,true,0.39224741901398275,0.904691036616672,13,7587,false,500,3,0.13536365905467113,0.967159802994153,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n361,false,0.4018099411466376,0.6737966548988231,0,218,false,500,67,0.4407533618060482,0.8800053754391355,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n363,false,0.048199942771674914,0.5255898259401581,0,1353,false,501,3,0.39389963484522916,0.9360260461656795,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n367,false,0.5693865977317528,0.8129051166756505,0,12000,false,0,0,0.04422265809902687,0.4055985167976581,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n371,true,0.2667420401241305,0.8476777053972349,11,12000,false,0,0,0.5686637933203663,0.6548516707600839,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n372,true,0.7548595553984568,0.7983510348524812,12,5385,false,0,1,0.4755349088779074,0.8300201312969053,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n373,false,0.999996065422283,0.8119735235643616,0,12000,false,0,0,0.5122104033885687,0.4531288432264805,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n377,false,0.20276720065268225,0.744514158246841,0,3867,false,501,2,0.6875367197314719,0.7404307214260434,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n378,false,0.8080225035703058,0.9232498255658972,0,12000,false,500,0,0.43750588231382503,0.9820008046591631,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n387,false,0.15472209112559715,0.8079335556694368,0,12000,false,0,0,0.3528288190489358,0.5299489764819828,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n390,true,0.44059955231457415,0.671377803731401,13,12000,false,0,0,0.6273604041205494,0.6649164965187703,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n395,true,0.776422739317695,0.5218706832248254,5,218,false,0,1,0.3418245795173784,0.5415687118872972,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n398,false,0.007131234108828642,0.6637146883829768,0,6029,false,501,2,0.6742916019168679,0.5627494537735184,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n399,false,0.06081989703891768,0.46650327628919486,0,3319,false,501,4,0.3732258806630647,0.9666404649004724,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n403,false,0.07906966950352792,0.8234796073242043,0,12000,false,0,0,0.6295804581442878,0.8582870284428741,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n406,false,0.19952747979824398,0.6401158774794073,0,3610,false,500,2,0.4415077672480725,0.7685105032989805,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n414,false,0.25020579920274033,0.706651275171924,0,10523,false,500,2,0.8945329529408046,0.7624545159794143,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n415,false,0.692126135558573,0.6538915357345602,0,11259,false,500,2,0.6921674531059644,0.9132789451279076,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n417,false,0.30707719055963095,0.5639324765740248,0,10101,false,500,1,0.6186619279972331,0.2459808741378527,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n419,false,0.32689530462764804,0.7084358076325086,0,12000,false,0,0,0.2751682603121339,0.9548368462643653,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n422,false,0.08829039537141291,0.5864579925517522,0,1325,false,502,4,0.8219266783910335,0.40422967103830754,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n424,true,0.8497041859003297,0.9814777463888431,14,9927,false,0,1,0.5017057861531299,0.6026100497194137,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n425,false,0.6829933110963483,0.5114945832241089,0,9730,false,500,1,0.7408332559575208,0.43252071092805666,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n429,false,0.02002985577606539,0.4536248465245639,0,4353,false,501,5,0.19767999684901472,0.34085162042354206,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n432,false,0.22472425184315295,0.8759579473252637,0,2992,false,501,3,0.11968968182860434,0.37723872181405765,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n433,false,0.9999980947226208,0.6952432207875855,0,1289,false,501,4,0.5358164111396453,0.8307030426977562,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n434,false,0.6459156069153579,0.7288342441868327,0,12000,false,0,0,0.35375159735361994,0.8967582543775952,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n437,false,0.11808014885932487,0.910993071766485,0,12000,false,0,0,0.2502067190159453,0.9262868619785822,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n439,false,0.10942141611677797,0.4402111894418519,0,6403,false,500,1,0.8773506243957976,0.8000991151358952,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n444,false,0.30861311468932806,0.7492556174045889,0,4135,false,502,5,0.41966039163716246,0.8395254988764946,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n448,true,0.84252888114895,0.8964322267424065,13,12000,false,0,0,0.7942598103901766,0.7367830698762994,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n449,false,0.5719084554017231,0.6173509581597424,0,4215,false,500,2,0.618149678362371,0.5439006749772742,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n450,true,0.7681974663607678,0.8931142570999754,8,12000,false,0,0,0.0921529083803036,0.9915807051696696,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n452,true,0.5847626214215568,0.8801651797218486,10,5098,false,501,3,0.9936093892141393,0.3681177685012683,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n456,true,0.3763180188895373,0.6230088586189735,13,5855,false,502,6,0.339675029145616,0.9308195084121298,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n458,false,0.33713339135637155,0.7524326126359113,0,10910,false,501,3,0.6154885954809874,0.2595857055848828,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n463,true,0.7798422261260762,0.5677123598801092,13,12000,false,0,0,0.06607310172440906,0.9857478989749087,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n464,true,0.173113184114692,0.8930180701742341,11,12000,false,0,0,0.49640632417668007,0.3178929168044398,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n465,false,0.49603717965328964,0.7315088761915275,0,2565,false,501,3,0.05998742563785553,0.8686301483935389,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n467,true,0.5550794508044414,0.8883539539247611,10,9149,false,0,1,0.8333323555937282,0.9966939431038286,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n468,true,0.5786637840973674,0.7815522955909899,12,11749,false,240,2,0.808287638872361,0.749770985517261,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n471,false,0.29404483336181153,0.4269892432737406,0,9845,false,501,3,0.25772809373656236,0.1331088407357695,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n473,false,0.14143978892245881,0.7501490461099705,0,12000,false,0,0,0.5302946197917737,0.9143787358439972,null
