rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n290,false,0.2269153054001068,0.5655229474433465,0,2946,false,502,4,0.09066755739106247,0.9616216583436319,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n291,false,0.08466012805977009,0.8319703408322697,0,8749,false,506,13,0.5206758150249008,0.39327544936389913,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n295,false,0.9512037615053425,0.6454183031847034,0,19543,false,500,1,0.23294950864550046,0.561385513110991,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n296,false,0.021093088943800287,0.5924580040128327,0,8389,false,503,8,0.7820749513680019,0.5162290791393496,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n297,true,0.9994709187030134,0.5298737025377699,11,8164,false,500,3,0.03676210114308193,0.8747297387271331,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n298,false,0.0859445101888575,0.752014927638804,0,11991,false,502,5,0.3703565208530286,0.865860628078848,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n303,true,0.9999992226946053,0.6516628179752664,12,8470,false,501,5,0.4407637917839315,0.9294349803125972,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n307,false,0.7073865494948284,0.3932790360621328,0,9191,false,502,6,0.739234984614906,0.6609815375068789,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n311,true,0.4452309449984916,0.9133639639773894,9,20009,false,0,1,0.7002130698787379,0.7397362978758772,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n312,false,0.07266460948663934,0.678390923781159,0,14137,false,504,9,0.657358225520886,0.5773371047649191,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n315,true,0.15175063584497842,0.9456063978248889,9,15821,false,0,1,0.12302848716406595,0.653271628349095,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n319,false,0.41360231976712675,0.7083825610144212,0,10644,false,504,10,0.39115814077571165,0.8581224301094004,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n322,true,0.17921118621256232,0.8990299340568311,10,10184,false,0,1,0.008806342633513653,0.7737546257680542,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n323,false,0.8591844738667404,0.4909576023895596,0,18928,false,500,2,0.5175647152534532,0.9612104030901678,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n328,false,0.5610608028420185,0.46833253568734123,0,17571,false,500,1,0.5107648450418514,0.9873021601539053,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n330,false,0.5478813252054192,0.5594476565784882,0,9728,false,501,4,0.03008456100742829,0.7393944226131263,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n334,true,0.535331012338912,0.873983048119277,11,22614,false,0,1,0.29331151023406726,0.945055689727362,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n336,true,0.7028480410645214,0.7519137880499579,11,14256,false,500,1,0.4821586169273337,0.6774344919852218,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n340,true,0.6381405008133175,0.6077895963277195,13,5176,false,6,3,0.44160629495144077,0.710502570956199,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n342,false,0.87478033858048,0.6542201326168098,0,1049,false,504,9,0.7933625137102159,0.5917813313127359,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n346,true,0.8184575360165169,0.9626397696358517,11,7617,false,500,3,0.031045487605653843,0.18465385732483502,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n347,true,0.14214131855049733,0.7992117418523728,13,23200,false,0,0,0.8478211961945646,0.4238704331501578,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n350,false,0.48754035900917986,0.7294720222379705,0,7049,false,502,5,0.5004653837328762,0.8561535380715988,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n351,true,0.39224741901398275,0.904691036616672,9,18787,false,500,3,0.13536365905467113,0.967159802994153,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n361,false,0.42200997380094407,0.6737966548988231,0,11169,false,501,69,0.4407533618060482,0.8800053754391355,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n363,true,0.04985693801950293,0.5255898259401581,10,2707,false,501,4,0.39389963484522916,0.9360260461656795,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n367,true,0.5703610768837066,0.8129051166756505,10,7472,false,0,1,0.04422265809902687,0.4055985167976581,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n371,true,0.2667420401241305,0.8476777053972349,8,23200,false,0,0,0.5686637933203663,0.6548516707600839,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n372,true,0.7548595553984568,0.7983510348524812,12,16585,false,0,1,0.4755349088779074,0.8300201312969053,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n373,false,0.999996065422283,0.8119735235643616,0,23200,false,0,0,0.5122104033885687,0.4531288432264805,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n377,false,0.21904301807821944,0.744514158246841,0,10258,false,502,4,0.6875367197314719,0.7404307214260434,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n378,true,0.8322723751609828,0.9232498255658972,10,4333,false,500,1,0.43750588231382503,0.9820008046591631,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n387,true,0.15785240437505005,0.8079335556694368,10,5355,false,0,1,0.3528288190489358,0.5299489764819828,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n390,true,0.44059955231457415,0.671377803731401,13,23200,false,0,0,0.6273604041205494,0.6649164965187703,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n395,true,0.7764382678501236,0.5218706832248254,6,9233,false,6,5,0.3418245795173784,0.5415687118872972,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n398,true,0.007385171447043166,0.6637146883829768,13,6035,false,501,3,0.6742916019168679,0.5627494537735184,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n399,false,0.06330325750289151,0.46650327628919486,0,249,false,504,10,0.3732258806630647,0.9666404649004724,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n403,true,0.07956619565739163,0.8234796073242043,13,10213,false,0,1,0.6295804581442878,0.8582870284428741,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n406,false,0.20965047153035077,0.6401158774794073,0,14810,false,500,2,0.4415077672480725,0.7685105032989805,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n414,true,0.26580779520576514,0.706651275171924,7,1039,false,503,9,0.8945329529408046,0.7624545159794143,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n415,false,0.7478465639910719,0.6538915357345602,0,6914,false,502,6,0.6921674531059644,0.9132789451279076,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n417,false,0.3289806078860695,0.5639324765740248,0,10325,false,501,3,0.6186619279972331,0.2459808741378527,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n419,false,0.3369820949904371,0.7084358076325086,0,5892,false,502,6,0.2751682603121339,0.9548368462643653,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n422,false,0.09680715127446832,0.5864579925517522,0,3782,false,504,8,0.8219266783910335,0.40422967103830754,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n424,true,0.8497041859003297,0.9814777463888431,13,21127,false,0,1,0.5017057861531299,0.6026100497194137,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n425,false,0.7421524280872673,0.5114945832241089,0,20930,false,500,1,0.7408332559575208,0.43252071092805666,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n429,true,0.020246944542057752,0.4536248465245639,8,178,false,503,10,0.19767999684901472,0.34085162042354206,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n432,false,0.22709854692396186,0.8759579473252637,0,3623,false,502,5,0.11968968182860434,0.37723872181405765,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n433,false,0.9999980944226214,0.6952432207875855,0,1889,false,504,10,0.5358164111396453,0.8307030426977562,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n434,true,0.6571936797288453,0.7288342441868327,9,6295,false,0,1,0.35375159735361994,0.8967582543775952,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n437,false,0.12143309850224715,0.910993071766485,0,1253,false,500,2,0.2502067190159453,0.9262868619785822,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n439,false,0.11974280844918966,0.4402111894418519,0,7474,false,501,3,0.8773506243957976,0.8000991151358952,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n444,false,0.3235385267151634,0.7492556174045889,0,15335,false,502,5,0.41966039163716246,0.8395254988764946,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n448,true,0.84252888114895,0.8964322267424065,13,23200,false,0,0,0.7942598103901766,0.7367830698762994,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n449,true,0.5804007781764822,0.6173509581597424,7,8750,false,500,3,0.618149678362371,0.5439006749772742,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n450,true,0.7681974663607678,0.8931142570999754,9,23200,false,0,0,0.0921529083803036,0.9915807051696696,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n452,false,0.6385152439642308,0.8801651797218486,0,8839,false,502,4,0.9936093892141393,0.3681177685012683,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n456,true,0.3763180188895373,0.6230088586189735,9,17055,false,502,6,0.339675029145616,0.9308195084121298,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n458,false,0.3617083847839345,0.7524326126359113,0,4316,false,502,5,0.6154885954809874,0.2595857055848828,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n463,true,0.7798422261260762,0.5677123598801092,13,23200,false,0,0,0.06607310172440906,0.9857478989749087,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n464,true,0.173113184114692,0.8930180701742341,13,23200,false,0,0,0.49640632417668007,0.3178929168044398,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n465,false,0.49946665966539844,0.7315088761915275,0,6795,false,502,5,0.05998742563785553,0.8686301483935389,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n467,true,0.5550794508044414,0.8883539539247611,8,20349,false,0,1,0.8333323555937282,0.9966939431038286,null
