rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n290,false,0.22818958940403883,0.5655229474433465,0,8946,false,502,4,0.09066755739106247,0.9616216583436319,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n291,false,0.08731520291478889,0.8319703408322697,0,3923,false,507,15,0.5206758150249008,0.39327544936389913,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n295,false,0.9644598760023005,0.6454183031847034,0,25543,false,500,1,0.23294950864550046,0.561385513110991,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n296,false,0.022110999794869655,0.5924580040128327,0,14389,false,503,8,0.7820749513680019,0.5162290791393496,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n297,true,0.9994709187030134,0.5298737025377699,8,14164,false,500,3,0.03676210114308193,0.8747297387271331,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n298,false,0.087521262744836,0.752014927638804,0,2050,false,503,7,0.3703565208530286,0.865860628078848,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n303,false,0.9999992225946054,0.6516628179752664,0,960,false,503,8,0.4407637917839315,0.9294349803125972,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n307,true,0.7326565857512293,0.3932790360621328,6,1250,false,502,7,0.739234984614906,0.6609815375068789,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n311,true,0.4452309449984916,0.9133639639773894,11,26009,false,0,1,0.7002130698787379,0.7397362978758772,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n312,false,0.07560740781868257,0.678390923781159,0,20137,false,504,9,0.657358225520886,0.5773371047649191,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n315,true,0.15175063584497842,0.9456063978248889,11,21821,false,0,1,0.12302848716406595,0.653271628349095,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n319,false,0.42256142665018886,0.7083825610144212,0,3128,false,505,12,0.39115814077571165,0.8581224301094004,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n322,true,0.17921118621256232,0.8990299340568311,11,16184,false,0,1,0.008806342633513653,0.7737546257680542,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n323,false,0.8860412430498189,0.4909576023895596,0,24928,false,500,2,0.5175647152534532,0.9612104030901678,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n328,false,0.5784945522793349,0.46833253568734123,0,23571,false,500,1,0.5107648450418514,0.9873021601539053,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n330,false,0.5488354638004418,0.5594476565784882,0,15728,false,501,4,0.03008456100742829,0.7393944226131263,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n334,true,0.535331012338912,0.873983048119277,12,28614,false,0,1,0.29331151023406726,0.945055689727362,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n336,true,0.7028480410645214,0.7519137880499579,10,20256,false,500,1,0.4821586169273337,0.6774344919852218,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n340,false,0.647156667473453,0.6077895963277195,0,1068,false,501,6,0.44160629495144077,0.710502570956199,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n342,false,0.9173990763691117,0.6542201326168098,0,7049,false,504,9,0.7933625137102159,0.5917813313127359,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n346,true,0.8184575360165169,0.9626397696358517,13,13617,false,500,3,0.031045487605653843,0.18465385732483502,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n347,true,0.14214131855049733,0.7992117418523728,13,29200,false,0,0,0.8478211961945646,0.4238704331501578,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n350,false,0.5025036599922318,0.7294720222379705,0,2032,false,505,11,0.5004653837328762,0.8561535380715988,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n351,true,0.39224741901398275,0.904691036616672,12,24787,false,500,3,0.13536365905467113,0.967159802994153,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n361,false,0.43329934468239767,0.6737966548988231,0,17169,false,501,69,0.4407533618060482,0.8800053754391355,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n363,false,0.04994775981535472,0.5255898259401581,0,503,false,502,5,0.39389963484522916,0.9360260461656795,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n367,true,0.5703610768837066,0.8129051166756505,10,3493,false,5,3,0.04422265809902687,0.4055985167976581,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n371,true,0.2667420401241305,0.8476777053972349,11,29200,false,0,0,0.5686637933203663,0.6548516707600839,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n372,true,0.7548595553984568,0.7983510348524812,14,22585,false,0,1,0.4755349088779074,0.8300201312969053,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n373,false,0.999996065422283,0.8119735235643616,0,29200,false,0,0,0.5122104033885687,0.4531288432264805,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n377,false,0.22830168476279622,0.744514158246841,0,16258,false,502,4,0.6875367197314719,0.7404307214260434,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n378,true,0.8322723751609828,0.9232498255658972,10,10333,false,500,1,0.43750588231382503,0.9820008046591631,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n387,true,0.15785240437505005,0.8079335556694368,11,11355,false,0,1,0.3528288190489358,0.5299489764819828,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n390,true,0.44059955231457415,0.671377803731401,13,29200,false,0,0,0.6273604041205494,0.6649164965187703,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n395,false,0.7859687850107716,0.5218706832248254,0,3456,false,500,6,0.3418245795173784,0.5415687118872972,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n398,false,0.007509163299432634,0.6637146883829768,0,2436,false,502,4,0.6742916019168679,0.5627494537735184,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n399,false,0.06472106178351948,0.46650327628919486,0,6249,false,504,10,0.3732258806630647,0.9666404649004724,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n403,true,0.07956619565739163,0.8234796073242043,12,16213,false,0,1,0.6295804581442878,0.8582870284428741,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n406,false,0.21521802664051945,0.6401158774794073,0,20810,false,500,2,0.4415077672480725,0.7685105032989805,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n414,false,0.280079421646571,0.706651275171924,0,5830,false,504,10,0.8945329529408046,0.7624545159794143,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n415,false,0.7798780948223542,0.6538915357345602,0,1940,false,505,12,0.6921674531059644,0.9132789451279076,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n417,false,0.34122723156475215,0.5639324765740248,0,86,false,502,5,0.6186619279972331,0.2459808741378527,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n419,false,0.34259867407521105,0.7084358076325086,0,11892,false,502,6,0.2751682603121339,0.9548368462643653,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n422,false,0.10174204299666074,0.5864579925517522,0,9782,false,504,8,0.8219266783910335,0.40422967103830754,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n424,true,0.8497041859003297,0.9814777463888431,12,27127,false,0,1,0.5017057861531299,0.6026100497194137,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n425,false,0.7665994907197783,0.5114945832241089,0,909,false,501,3,0.7408332559575208,0.43252071092805666,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n429,true,0.020246944542057752,0.4536248465245639,4,3035,false,504,12,0.19767999684901472,0.34085162042354206,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n432,true,0.22802927737356674,0.8759579473252637,11,2434,false,502,6,0.11968968182860434,0.37723872181405765,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n433,false,0.9999980944226214,0.6952432207875855,0,7889,false,504,10,0.5358164111396453,0.8307030426977562,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n434,true,0.6571936797288453,0.7288342441868327,11,12295,false,0,1,0.35375159735361994,0.8967582543775952,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n437,false,0.12325105925141139,0.910993071766485,0,7253,false,500,2,0.2502067190159453,0.9262868619785822,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n439,false,0.12621236398779542,0.4402111894418519,0,13474,false,501,3,0.8773506243957976,0.8000991151358952,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n444,true,0.3269731794003719,0.7492556174045889,15,3566,false,502,6,0.41966039163716246,0.8395254988764946,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n448,true,0.84252888114895,0.8964322267424065,13,29200,false,0,0,0.7942598103901766,0.7367830698762994,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n449,true,0.5804007781764822,0.6173509581597424,6,14750,false,500,3,0.618149678362371,0.5439006749772742,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n450,true,0.7681974663607678,0.8931142570999754,10,29200,false,0,0,0.0921529083803036,0.9915807051696696,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n452,true,0.6776190470630111,0.8801651797218486,10,16,false,502,5,0.9936093892141393,0.3681177685012683,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n456,true,0.3763180188895373,0.6230088586189735,11,23055,false,502,6,0.339675029145616,0.9308195084121298,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n458,false,0.3754435525623438,0.7524326126359113,0,4965,false,503,7,0.6154885954809874,0.2595857055848828,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n463,true,0.7798422261260762,0.5677123598801092,13,29200,false,0,0,0.06607310172440906,0.9857478989749087,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n464,false,0.1777477644929943,0.8930180701742341,0,5165,false,500,1,0.49640632417668007,0.3178929168044398,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n465,false,0.5013732478499507,0.7315088761915275,0,12795,false,502,5,0.05998742563785553,0.8686301483935389,null
7775041,9708159,2049930,5628423,96688,1394126,655804,4250303,0,76376,20312,1059106,335020,995824,1038100,1411355,0,41188,35188,8173,12139,234677,9473482,66192,163369,5116,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5115,1,0,5115,0,4754144,4719338,1716528,3037616,2151572,2567766,n467,true,0.5550794508044414,0.8883539539247611,11,26349,false,0,1,0.8333323555937282,0.9966939431038286,null
