rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n295,false,0.9164234010514491,0.6454183031847034,0,3542,false,500,1,0.23294950864550046,0.561385513110991,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n296,false,0.018647947098190225,0.5924580040128327,0,681,false,500,2,0.7820749513680019,0.5162290791393496,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n297,false,0.9967361304305852,0.5298737025377699,0,3324,false,500,2,0.03676210114308193,0.8747297387271331,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n298,false,0.08129074205349049,0.752014927638804,0,7198,false,500,1,0.3703565208530286,0.865860628078848,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n303,false,0.983496997523435,0.6516628179752664,0,4777,false,500,2,0.4407637917839315,0.9294349803125972,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n307,false,0.6319421319501431,0.3932790360621328,0,3614,false,501,4,0.739234984614906,0.6609815375068789,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n311,true,0.4452309449984916,0.9133639639773894,9,4008,false,0,1,0.7002130698787379,0.7397362978758772,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n312,false,0.06538840777135928,0.678390923781159,0,2237,false,502,5,0.657358225520886,0.5773371047649191,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n315,false,0.15170966890891988,0.9456063978248889,0,7199,false,0,0,0.12302848716406595,0.653271628349095,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n319,false,0.3924445269207354,0.7083825610144212,0,5957,false,500,2,0.39115814077571165,0.8581224301094004,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n322,false,0.1791251859149037,0.8990299340568311,0,7199,false,0,0,0.008806342633513653,0.7737546257680542,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n323,false,0.7908624567970285,0.4909576023895596,0,2927,false,500,2,0.5175647152534532,0.9612104030901678,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n328,false,0.5170914220323439,0.46833253568734123,0,1570,false,500,1,0.5107648450418514,0.9873021601539053,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n330,false,0.5453177907950046,0.5594476565784882,0,1359,false,500,2,0.03008456100742829,0.7393944226131263,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n334,true,0.535331012338912,0.873983048119277,10,6613,false,0,1,0.29331151023406726,0.945055689727362,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n336,false,0.6968852431576072,0.7519137880499579,0,7199,false,500,0,0.4821586169273337,0.6774344919852218,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n340,false,0.6375855628490987,0.6077895963277195,0,7199,false,0,0,0.44160629495144077,0.710502570956199,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n342,false,0.7713200847784736,0.6542201326168098,0,4586,false,501,3,0.7933625137102159,0.5917813313127359,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n346,false,0.8164139579313139,0.9626397696358517,0,436,true,436,2,0.031045487605653843,0.18465385732483502,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n347,true,0.14214131855049733,0.7992117418523728,13,7199,false,0,0,0.8478211961945646,0.4238704331501578,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n350,false,0.44987217050679196,0.7294720222379705,0,4079,false,501,3,0.5004653837328762,0.8561535380715988,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n351,true,0.39224741901398275,0.904691036616672,0,2786,false,500,3,0.13536365905467113,0.967159802994153,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n361,true,0.40095500152213837,0.6737966548988231,9,4836,false,117,6,0.4407533618060482,0.8800053754391355,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n363,false,0.04759643658834817,0.5255898259401581,0,6691,false,500,1,0.39389963484522916,0.9360260461656795,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n367,false,0.5682660158726562,0.8129051166756505,0,7199,false,0,0,0.04422265809902687,0.4055985167976581,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n371,true,0.2667420401241305,0.8476777053972349,11,7199,false,0,0,0.5686637933203663,0.6548516707600839,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n372,true,0.7548595553984568,0.7983510348524812,14,584,false,0,1,0.4755349088779074,0.8300201312969053,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n373,false,0.999996065422283,0.8119735235643616,0,7199,false,0,0,0.5122104033885687,0.4531288432264805,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n377,false,0.19616550020855134,0.744514158246841,0,7199,false,500,0,0.6875367197314719,0.7404307214260434,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n378,false,0.7920464261209131,0.9232498255658972,0,7199,false,500,0,0.43750588231382503,0.9820008046591631,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n387,false,0.15216122212573882,0.8079335556694368,0,7199,false,0,0,0.3528288190489358,0.5299489764819828,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n390,true,0.44059955231457415,0.671377803731401,13,7199,false,0,0,0.6273604041205494,0.6649164965187703,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n395,false,0.7644275224092557,0.5218706832248254,0,7199,false,0,0,0.3418245795173784,0.5415687118872972,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n398,false,0.006904921840180908,0.6637146883829768,0,1228,false,501,2,0.6742916019168679,0.5627494537735184,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n399,false,0.059724186978265766,0.46650327628919486,0,4960,false,500,2,0.3732258806630647,0.9666404649004724,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n403,false,0.0767642858674486,0.8234796073242043,0,7199,false,0,0,0.6295804581442878,0.8582870284428741,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n406,false,0.1953791588944798,0.6401158774794073,0,7199,false,0,0,0.4415077672480725,0.7685105032989805,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n414,false,0.23961033324591288,0.706651275171924,0,5722,false,500,2,0.8945329529408046,0.7624545159794143,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n415,false,0.6694044140031302,0.6538915357345602,0,6458,false,500,2,0.6921674531059644,0.9132789451279076,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n417,false,0.29807028067167685,0.5639324765740248,0,5300,false,500,1,0.6186619279972331,0.2459808741378527,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n419,false,0.322663509982092,0.7084358076325086,0,7199,false,0,0,0.2751682603121339,0.9548368462643653,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n422,false,0.08485819144710395,0.5864579925517522,0,3601,false,501,2,0.8219266783910335,0.40422967103830754,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n424,true,0.8497041859003297,0.9814777463888431,13,5126,false,0,1,0.5017057861531299,0.6026100497194137,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n425,false,0.6590604396300273,0.5114945832241089,0,4929,false,500,1,0.7408332559575208,0.43252071092805666,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n429,true,0.019860920194466374,0.4536248465245639,5,791,false,500,4,0.19767999684901472,0.34085162042354206,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n432,false,0.22373987957743932,0.8759579473252637,0,3549,false,500,1,0.11968968182860434,0.37723872181405765,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n433,false,0.998873735146143,0.6952432207875855,0,2872,false,500,2,0.5358164111396453,0.8307030426977562,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n434,false,0.6352247919047735,0.7288342441868327,0,7199,false,0,0,0.35375159735361994,0.8967582543775952,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n437,false,0.11663549950975473,0.910993071766485,0,7199,false,0,0,0.2502067190159453,0.9262868619785822,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n439,false,0.10491671456353496,0.4402111894418519,0,1602,false,500,1,0.8773506243957976,0.8000991151358952,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n444,true,0.3034231971165569,0.7492556174045889,9,2047,false,501,4,0.41966039163716246,0.8395254988764946,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n448,true,0.84252888114895,0.8964322267424065,13,7199,false,0,0,0.7942598103901766,0.7367830698762994,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n449,true,0.5574256124321914,0.6173509581597424,5,2376,false,0,1,0.618149678362371,0.5439006749772742,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n450,true,0.7681974663607678,0.8931142570999754,8,7199,false,0,0,0.0921529083803036,0.9915807051696696,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n452,true,0.5847626214215568,0.8801651797218486,0,297,false,501,3,0.9936093892141393,0.3681177685012683,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n456,true,0.3763180188895373,0.6230088586189735,12,1054,false,502,6,0.339675029145616,0.9308195084121298,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n458,false,0.327421659305796,0.7524326126359113,0,6109,false,501,3,0.6154885954809874,0.2595857055848828,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n463,true,0.7798422261260762,0.5677123598801092,13,7199,false,0,0,0.06607310172440906,0.9857478989749087,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n464,true,0.173113184114692,0.8930180701742341,13,7199,false,0,0,0.49640632417668007,0.3178929168044398,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n465,false,0.4945611965449288,0.7315088761915275,0,6656,false,500,1,0.05998742563785553,0.8686301483935389,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n467,true,0.5550794508044414,0.8883539539247611,0,4348,false,0,1,0.8333323555937282,0.9966939431038286,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n468,true,0.5786637840973674,0.7815522955909899,18,6948,false,240,2,0.808287638872361,0.749770985517261,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n471,false,0.29038926403479587,0.4269892432737406,0,5044,false,501,3,0.25772809373656236,0.1331088407357695,null
6054407,7116597,1942259,4073914,38234,1305730,636529,3053685,0,31392,6842,975893,329837,811330,845428,1152610,0,19191,12201,1766,5076,216185,6900412,66192,146351,3642,26769,39423,9291,17478,28830,10593,144832,1519,65296,79536,1519,0,1,3641,1,0,3641,0,3451613,3448799,1189835,2261778,1558015,1890784,n473,false,0.13782630541081006,0.7501490461099705,0,7199,false,0,0,0.5302946197917737,0.9143787358439972,null
