rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n295,false,0.9388430931065543,0.6454183031847034,0,13943,false,500,1,0.23294950864550046,0.561385513110991,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n296,false,0.020190973885007,0.5924580040128327,0,2789,false,503,8,0.7820749513680019,0.5162290791393496,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n297,true,0.9994709187030134,0.5298737025377699,6,2564,false,500,3,0.03676210114308193,0.8747297387271331,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n298,false,0.08420564483863249,0.752014927638804,0,6391,false,502,5,0.3703565208530286,0.865860628078848,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n303,true,0.9999992226946053,0.6516628179752664,7,2870,false,501,5,0.4407637917839315,0.9294349803125972,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n307,false,0.6787938470635816,0.3932790360621328,0,3591,false,502,6,0.739234984614906,0.6609815375068789,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n311,true,0.4452309449984916,0.9133639639773894,9,14409,false,0,1,0.7002130698787379,0.7397362978758772,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n312,false,0.07002376251904731,0.678390923781159,0,8537,false,504,9,0.657358225520886,0.5773371047649191,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n315,true,0.15175063584497842,0.9456063978248889,9,10221,false,0,1,0.12302848716406595,0.653271628349095,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n319,false,0.40473196787498666,0.7083825610144212,0,5044,false,504,10,0.39115814077571165,0.8581224301094004,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n322,true,0.17921118621256232,0.8990299340568311,10,4584,false,0,1,0.008806342633513653,0.7737546257680542,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n323,false,0.8345008810533937,0.4909576023895596,0,13328,false,500,2,0.5175647152534532,0.9612104030901678,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n328,false,0.5456181773116663,0.46833253568734123,0,11971,false,500,1,0.5107648450418514,0.9873021601539053,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n330,false,0.5468905618719082,0.5594476565784882,0,4128,false,501,4,0.03008456100742829,0.7393944226131263,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n334,true,0.535331012338912,0.873983048119277,10,17014,false,0,1,0.29331151023406726,0.945055689727362,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n336,true,0.7028480410645214,0.7519137880499579,10,8656,false,500,1,0.4821586169273337,0.6774344919852218,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n340,true,0.6381213569811711,0.6077895963277195,5,10214,false,0,1,0.44160629495144077,0.710502570956199,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n342,false,0.8373172511175395,0.6542201326168098,0,4359,false,502,5,0.7933625137102159,0.5917813313127359,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n346,true,0.8184575360165169,0.9626397696358517,11,2017,false,500,3,0.031045487605653843,0.18465385732483502,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n347,true,0.14214131855049733,0.7992117418523728,13,17600,false,0,0,0.8478211961945646,0.4238704331501578,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n350,false,0.4740075337098416,0.7294720222379705,0,1449,false,502,5,0.5004653837328762,0.8561535380715988,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n351,true,0.39224741901398275,0.904691036616672,13,13187,false,500,3,0.13536365905467113,0.967159802994153,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n361,false,0.4117428777943738,0.6737966548988231,0,5569,false,501,69,0.4407533618060482,0.8800053754391355,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n363,false,0.04928637739599077,0.5255898259401581,0,6953,false,501,3,0.39389963484522916,0.9360260461656795,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n367,true,0.5703610768837066,0.8129051166756505,9,1872,false,0,1,0.04422265809902687,0.4055985167976581,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n371,true,0.2667420401241305,0.8476777053972349,11,17600,false,0,0,0.5686637933203663,0.6548516707600839,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n372,true,0.7548595553984568,0.7983510348524812,14,10985,false,0,1,0.4755349088779074,0.8300201312969053,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n373,false,0.999996065422283,0.8119735235643616,0,17600,false,0,0,0.5122104033885687,0.4531288432264805,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n377,false,0.2108123353100721,0.744514158246841,0,4658,false,502,4,0.6875367197314719,0.7404307214260434,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n378,false,0.8278813008831459,0.9232498255658972,0,17600,false,500,0,0.43750588231382503,0.9820008046591631,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n387,false,0.1577498341797615,0.8079335556694368,0,17600,false,0,0,0.3528288190489358,0.5299489764819828,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n390,true,0.44059955231457415,0.671377803731401,13,17600,false,0,0,0.6273604041205494,0.6649164965187703,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n395,true,0.7764382678501236,0.5218706832248254,8,3633,false,6,5,0.3418245795173784,0.5415687118872972,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n398,true,0.007385171447043166,0.6637146883829768,3,435,false,501,3,0.6742916019168679,0.5627494537735184,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n399,false,0.06207025493386378,0.46650327628919486,0,8919,false,501,4,0.3732258806630647,0.9666404649004724,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n403,true,0.07956619565739163,0.8234796073242043,14,4613,false,0,1,0.6295804581442878,0.8582870284428741,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n406,false,0.2045130621003915,0.6401158774794073,0,9210,false,500,2,0.4415077672480725,0.7685105032989805,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n414,false,0.26122799244455047,0.706651275171924,0,2982,false,502,6,0.8945329529408046,0.7624545159794143,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n415,false,0.7194866861713236,0.6538915357345602,0,1314,false,502,6,0.6921674531059644,0.9132789451279076,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n417,false,0.31784345402583003,0.5639324765740248,0,4725,false,501,3,0.6186619279972331,0.2459808741378527,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n419,false,0.33181576015820996,0.7084358076325086,0,292,false,502,6,0.2751682603121339,0.9548368462643653,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n422,false,0.09242902935865184,0.5864579925517522,0,3389,false,503,6,0.8219266783910335,0.40422967103830754,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n424,true,0.8497041859003297,0.9814777463888431,12,15527,false,0,1,0.5017057861531299,0.6026100497194137,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n425,false,0.7119052728475638,0.5114945832241089,0,15330,false,500,1,0.7408332559575208,0.43252071092805666,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n429,true,0.020246742074637007,0.4536248465245639,10,137,false,501,6,0.19767999684901472,0.34085162042354206,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n432,true,0.22607438296688376,0.8759579473252637,10,439,false,501,4,0.11968968182860434,0.37723872181405765,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n433,false,0.9999980947226208,0.6952432207875855,0,6889,false,501,4,0.5358164111396453,0.8307030426977562,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n434,true,0.6571936797288453,0.7288342441868327,8,695,false,0,1,0.35375159735361994,0.8967582543775952,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n437,false,0.11978680644399951,0.910993071766485,0,17600,false,0,0,0.2502067190159453,0.9262868619785822,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n439,false,0.11398609031073566,0.4402111894418519,0,1874,false,501,3,0.8773506243957976,0.8000991151358952,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n444,false,0.315869236752597,0.7492556174045889,0,9735,false,502,5,0.41966039163716246,0.8395254988764946,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n448,true,0.84252888114895,0.8964322267424065,13,17600,false,0,0,0.7942598103901766,0.7367830698762994,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n449,true,0.5804007781764822,0.6173509581597424,12,3150,false,500,3,0.618149678362371,0.5439006749772742,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n450,true,0.7681974663607678,0.8931142570999754,8,17600,false,0,0,0.0921529083803036,0.9915807051696696,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n452,false,0.6038681194340043,0.8801651797218486,0,3239,false,502,4,0.9936093892141393,0.3681177685012683,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n456,true,0.3763180188895373,0.6230088586189735,11,11455,false,502,6,0.339675029145616,0.9308195084121298,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n458,false,0.34925017371662753,0.7524326126359113,0,16510,false,501,3,0.6154885954809874,0.2595857055848828,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n463,true,0.7798422261260762,0.5677123598801092,13,17600,false,0,0,0.06607310172440906,0.9857478989749087,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n464,true,0.173113184114692,0.8930180701742341,9,17600,false,0,0,0.49640632417668007,0.3178929168044398,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n465,false,0.497726567949852,0.7315088761915275,0,1195,false,502,5,0.05998742563785553,0.8686301483935389,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n467,true,0.5550794508044414,0.8883539539247611,12,14749,false,0,1,0.8333323555937282,0.9966939431038286,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n468,true,0.5786637840973674,0.7815522955909899,9,17349,false,240,2,0.808287638872361,0.749770985517261,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n471,false,0.29826196542246697,0.4269892432737406,0,15445,false,501,3,0.25772809373656236,0.1331088407357695,null
6720681,8488919,1981735,4685335,53611,1331356,650379,3539582,0,43773,9838,996796,334560,887182,908950,1261650,0,26856,16917,2893,6945,228281,8260638,66192,157998,4091,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4090,1,0,4090,0,4121135,4139503,1462557,2658578,1895278,2244225,n473,true,0.14542841426939734,0.7501490461099705,12,428,false,0,1,0.5302946197917737,0.9143787358439972,null
