rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n303,true,0.9634154086744986,0.6516628179752664,12,12000,false,0,0,0.4407637917839315,0.9294349803125972,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n307,true,0.6351097391273294,0.3932790360621328,3,2870,false,501,3,0.739234984614906,0.6609815375068789,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n311,true,0.46241045882564513,0.9133639639773894,11,788,false,500,3,0.7002130698787379,0.7397362978758772,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n312,false,0.06752816908151106,0.678390923781159,0,2773,false,501,3,0.657358225520886,0.5773371047649191,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n315,false,0.15262113237619107,0.9456063978248889,0,688,false,502,6,0.12302848716406595,0.653271628349095,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n319,true,0.3887106522710432,0.7083825610144212,3,7511,false,500,2,0.39115814077571165,0.8581224301094004,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n322,true,0.17901774357649036,0.8990299340568311,3,12000,false,0,0,0.008806342633513653,0.7737546257680542,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n323,false,0.7993940584085553,0.4909576023895596,0,2442,false,502,5,0.5175647152534532,0.9612104030901678,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n328,true,0.5131559159185556,0.46833253568734123,4,8236,false,81,6,0.5107648450418514,0.9873021601539053,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n330,false,0.5461746078678803,0.5594476565784882,0,12000,false,0,0,0.03008456100742829,0.7393944226131263,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n334,true,0.5344644825636822,0.873983048119277,7,12000,false,0,0,0.29331151023406726,0.945055689727362,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n336,false,0.7135129846949939,0.7519137880499579,0,11999,false,500,1,0.4821586169273337,0.6774344919852218,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n340,false,0.6510903242168323,0.6077895963277195,0,11997,false,500,1,0.44160629495144077,0.710502570956199,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n342,false,0.8005614201418041,0.6542201326168098,0,12000,false,500,0,0.7933625137102159,0.5917813313127359,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n346,false,0.8191862838245101,0.9626397696358517,0,12000,false,500,0,0.031045487605653843,0.18465385732483502,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n347,false,0.15720037413410054,0.7992117418523728,0,1310,false,503,7,0.8478211961945646,0.4238704331501578,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n350,false,0.4616021385869592,0.7294720222379705,0,3348,false,501,2,0.5004653837328762,0.8561535380715988,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n351,true,0.39013110089999636,0.904691036616672,10,12000,false,0,0,0.13536365905467113,0.967159802994153,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n361,false,0.4153863406735576,0.6737966548988231,0,4108,false,501,2,0.4407533618060482,0.8800053754391355,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n363,false,0.04860652551487637,0.5255898259401581,0,7426,false,502,4,0.39389963484522916,0.9360260461656795,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n367,true,0.5681012434450706,0.8129051166756505,2,5729,false,500,2,0.04422265809902687,0.4055985167976581,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n371,false,0.285519894414026,0.8476777053972349,0,12000,false,500,0,0.5686637933203663,0.6548516707600839,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n372,true,0.7363767206989057,0.7983510348524812,6,10426,false,500,2,0.4755349088779074,0.8300201312969053,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n373,true,0.9960140504340044,0.8119735235643616,9,12000,false,0,0,0.5122104033885687,0.4531288432264805,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n377,false,0.20272665147035107,0.744514158246841,0,5983,false,501,2,0.6875367197314719,0.7404307214260434,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n378,true,0.7786643608475942,0.9232498255658972,6,8674,false,500,1,0.43750588231382503,0.9820008046591631,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n387,false,0.15492490886750118,0.8079335556694368,0,3732,false,502,4,0.3528288190489358,0.5299489764819828,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n390,true,0.4640471479095486,0.671377803731401,2,3617,false,500,2,0.6273604041205494,0.6649164965187703,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n395,true,0.7456582170734517,0.5218706832248254,8,6785,false,7,4,0.3418245795173784,0.5415687118872972,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n398,false,0.007064232339760424,0.6637146883829768,0,8186,false,501,3,0.6742916019168679,0.5627494537735184,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n399,false,0.06027196285834449,0.46650327628919486,0,1190,false,501,3,0.3732258806630647,0.9666404649004724,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n403,true,0.0764601373000094,0.8234796073242043,2,5430,false,500,1,0.6295804581442878,0.8582870284428741,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n406,true,0.193487347723994,0.6401158774794073,7,6973,false,500,2,0.4415077672480725,0.7685105032989805,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n414,true,0.22745996675059746,0.706651275171924,3,4265,false,500,3,0.8945329529408046,0.7624545159794143,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n415,true,0.6721478708168668,0.6538915357345602,3,2086,false,501,3,0.6921674531059644,0.9132789451279076,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n417,true,0.2983058480226059,0.5639324765740248,9,6574,false,500,2,0.6186619279972331,0.2459808741378527,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n419,true,0.3208231523473713,0.7084358076325086,6,7090,false,0,1,0.2751682603121339,0.9548368462643653,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n422,false,0.08835310351500737,0.5864579925517522,0,11999,false,500,1,0.8219266783910335,0.40422967103830754,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n424,false,0.892760211870141,0.9814777463888431,0,2439,false,502,4,0.5017057861531299,0.6026100497194137,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n425,true,0.6353369116726499,0.5114945832241089,6,12000,false,0,0,0.7408332559575208,0.43252071092805666,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n429,false,0.020187102495344608,0.4536248465245639,0,11613,false,500,2,0.19767999684901472,0.34085162042354206,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n432,true,0.22363474706777464,0.8759579473252637,4,8687,false,500,2,0.11968968182860434,0.37723872181405765,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n433,false,0.9999980948226206,0.6952432207875855,0,11998,false,500,1,0.5358164111396453,0.8307030426977562,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n434,true,0.6246172258301648,0.7288342441868327,5,9457,false,500,1,0.35375159735361994,0.8967582543775952,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n437,false,0.11809313832515969,0.910993071766485,0,11833,false,500,2,0.2502067190159453,0.9262868619785822,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n439,true,0.10603049992646346,0.4402111894418519,5,3982,false,500,2,0.8773506243957976,0.8000991151358952,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n444,true,0.29995983390169634,0.7492556174045889,5,12000,false,0,0,0.41966039163716246,0.8395254988764946,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n448,false,0.9048756989017649,0.8964322267424065,0,9046,false,500,1,0.7942598103901766,0.7367830698762994,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n449,true,0.5415249864016071,0.6173509581597424,4,1631,false,32,7,0.618149678362371,0.5439006749772742,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n450,false,0.7765156243601974,0.8931142570999754,0,12000,false,500,0,0.0921529083803036,0.9915807051696696,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n452,false,0.6151251460617809,0.8801651797218486,0,12000,false,500,0,0.9936093892141393,0.3681177685012683,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n456,false,0.3880966579114513,0.6230088586189735,0,11999,false,500,1,0.339675029145616,0.9308195084121298,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n458,true,0.314265768144556,0.7524326126359113,10,12000,false,0,0,0.6154885954809874,0.2595857055848828,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n463,true,0.7798422261260762,0.5677123598801092,7,12000,false,0,0,0.06607310172440906,0.9857478989749087,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n464,false,0.18373515142629124,0.8930180701742341,0,757,false,502,4,0.49640632417668007,0.3178929168044398,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n465,false,0.4955711261141597,0.7315088761915275,0,985,false,502,5,0.05998742563785553,0.8686301483935389,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n467,true,0.5420842199080929,0.8883539539247611,6,12000,false,0,0,0.8333323555937282,0.9966939431038286,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n468,false,0.6361352205023361,0.7815522955909899,0,15,false,502,4,0.808287638872361,0.749770985517261,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n471,true,0.2851947850228965,0.4269892432737406,3,8589,false,1,3,0.25772809373656236,0.1331088407357695,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n473,true,0.13266463823177665,0.7501490461099705,2,12000,false,0,0,0.5302946197917737,0.9143787358439972,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n477,false,0.23075242787914213,0.7959051320116368,0,1074,false,501,3,0.4829994322690214,0.15568316573321195,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n490,true,0.5956287780214139,0.7476106352613925,2,12000,false,0,0,0.5607437236239672,0.4847170765338509,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n491,true,0.8514759497796055,0.8136497550997464,2,4820,false,0,1,0.41766706149876753,0.7645470612913537,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n493,false,0.5732947381660536,0.836426791618393,0,11718,false,500,1,0.61700351793559,0.8272753949417326,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n497,true,0.472527265008868,0.7031488323670138,4,11670,false,323,2,0.7930930473317748,0.5481658106919823,null
3718675,4513325,1439196,2262347,17132,916968,522228,1674441,0,13290,3842,643280,273688,513239,596895,742138,0,9975,3315,883,2959,153162,4360163,54157,95980,3025,20790,33367,7790,13000,23819,9548,95044,936,42778,52266,936,0,1,3024,1,0,3024,0,2207950,2152213,750497,1457453,923538,1228675,n499,false,0.17016627532536854,0.28357463827887497,0,3020,false,500,2,0.8762469228532755,0.8585290141613157,null
