rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n303,true,0.9634154086744986,0.6516628179752664,12,5099,false,0,0,0.4407637917839315,0.9294349803125972,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n307,false,0.6221728229103651,0.3932790360621328,0,5099,false,500,0,0.739234984614906,0.6609815375068789,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n311,true,0.449485267252936,0.9133639639773894,11,521,false,0,1,0.7002130698787379,0.7397362978758772,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n312,false,0.0644522773400048,0.678390923781159,0,5098,false,500,1,0.657358225520886,0.5773371047649191,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n315,false,0.15131119869005535,0.9456063978248889,0,5099,false,0,0,0.12302848716406595,0.653271628349095,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n319,true,0.3887106522710432,0.7083825610144212,3,610,false,500,2,0.39115814077571165,0.8581224301094004,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n322,true,0.17901774357649036,0.8990299340568311,9,5099,false,0,0,0.008806342633513653,0.7737546257680542,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n323,false,0.7816789652119486,0.4909576023895596,0,5098,false,500,1,0.5175647152534532,0.9612104030901678,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n328,true,0.5131559159185556,0.46833253568734123,10,1335,false,81,6,0.5107648450418514,0.9873021601539053,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n330,false,0.5449961498000613,0.5594476565784882,0,5099,false,0,0,0.03008456100742829,0.7393944226131263,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n334,true,0.5344644825636822,0.873983048119277,6,5099,false,0,0,0.29331151023406726,0.945055689727362,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n336,false,0.6903031166992564,0.7519137880499579,0,5098,false,500,1,0.4821586169273337,0.6774344919852218,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n340,false,0.6313614587436177,0.6077895963277195,0,5096,false,500,1,0.44160629495144077,0.710502570956199,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n342,false,0.7579849495454455,0.6542201326168098,0,5099,false,500,0,0.7933625137102159,0.5917813313127359,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n346,false,0.8174759809319012,0.9626397696358517,0,5099,false,500,0,0.031045487605653843,0.18465385732483502,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n347,false,0.14837925784469672,0.7992117418523728,0,5098,false,500,1,0.8478211961945646,0.4238704331501578,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n350,false,0.4459173054409865,0.7294720222379705,0,5099,false,500,0,0.5004653837328762,0.8561535380715988,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n351,true,0.39013110089999636,0.904691036616672,10,5099,false,0,0,0.13536365905467113,0.967159802994153,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n361,true,0.40826199586944745,0.6737966548988231,10,899,false,500,1,0.4407533618060482,0.8800053754391355,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n363,false,0.04730083401976332,0.5255898259401581,0,525,false,502,4,0.39389963484522916,0.9360260461656795,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n367,false,0.5677831974001734,0.8129051166756505,0,5097,false,500,1,0.04422265809902687,0.4055985167976581,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n371,false,0.27459077666885334,0.8476777053972349,0,5099,false,500,0,0.5686637933203663,0.6548516707600839,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n372,true,0.7363767206989057,0.7983510348524812,9,3525,false,500,2,0.4755349088779074,0.8300201312969053,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n373,true,0.9960140504340044,0.8119735235643616,9,5099,false,0,0,0.5122104033885687,0.4531288432264805,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n377,false,0.1933223039583021,0.744514158246841,0,5099,false,500,0,0.6875367197314719,0.7404307214260434,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n378,true,0.7786643608475942,0.9232498255658972,8,1773,false,500,1,0.43750588231382503,0.9820008046591631,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n387,false,0.15113910898976027,0.8079335556694368,0,5099,false,500,0,0.3528288190489358,0.5299489764819828,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n390,false,0.4546992724608032,0.671377803731401,0,5098,false,500,1,0.6273604041205494,0.6649164965187703,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n395,true,0.745665673730189,0.5218706832248254,8,3582,false,5,2,0.3418245795173784,0.5415687118872972,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n398,false,0.006745358133455043,0.6637146883829768,0,1285,false,501,3,0.6742916019168679,0.5627494537735184,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n399,false,0.059734340902341636,0.46650327628919486,0,5098,false,500,1,0.3732258806630647,0.9666404649004724,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n403,false,0.07575766066950455,0.8234796073242043,0,5099,false,500,0,0.6295804581442878,0.8582870284428741,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n406,true,0.193487347723994,0.6401158774794073,6,72,false,500,2,0.4415077672480725,0.7685105032989805,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n414,true,0.22484343387153735,0.706651275171924,6,5074,false,0,1,0.8945329529408046,0.7624545159794143,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n415,false,0.6497505576171887,0.6538915357345602,0,673,false,501,2,0.6921674531059644,0.9132789451279076,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n417,false,0.2977515176338084,0.5639324765740248,0,5098,false,500,1,0.6186619279972331,0.2459808741378527,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n419,true,0.3208231523473713,0.7084358076325086,6,189,false,0,1,0.2751682603121339,0.9548368462643653,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n422,false,0.08343280790368846,0.5864579925517522,0,5098,false,500,1,0.8219266783910335,0.40422967103830754,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n424,false,0.8622784091551791,0.9814777463888431,0,5099,false,500,0,0.5017057861531299,0.6026100497194137,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n425,true,0.6353369116726499,0.5114945832241089,6,5099,false,0,0,0.7408332559575208,0.43252071092805666,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n429,false,0.01990983795773607,0.4536248465245639,0,4712,false,500,2,0.19767999684901472,0.34085162042354206,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n432,true,0.22363474706777464,0.8759579473252637,10,1786,false,500,2,0.11968968182860434,0.37723872181405765,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n433,false,0.9867122339736556,0.6952432207875855,0,5097,false,500,1,0.5358164111396453,0.8307030426977562,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n434,true,0.6246172258301648,0.7288342441868327,8,2556,false,500,1,0.35375159735361994,0.8967582543775952,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n437,false,0.11608511902494646,0.910993071766485,0,4932,false,500,2,0.2502067190159453,0.9262868619785822,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n439,true,0.10344363877444618,0.4402111894418519,7,5099,false,0,0,0.8773506243957976,0.8000991151358952,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n444,true,0.29995983390169634,0.7492556174045889,8,5099,false,0,0,0.41966039163716246,0.8395254988764946,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n448,false,0.8567514543174731,0.8964322267424065,0,2145,false,500,1,0.7942598103901766,0.7367830698762994,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n449,true,0.5414924961478936,0.6173509581597424,11,4988,false,21,3,0.618149678362371,0.5439006749772742,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n450,false,0.7719090974355899,0.8931142570999754,0,5099,false,500,0,0.0921529083803036,0.9915807051696696,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n452,false,0.5743598288741867,0.8801651797218486,0,5099,false,500,0,0.9936093892141393,0.3681177685012683,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n456,false,0.3789917911549706,0.6230088586189735,0,5098,false,500,1,0.339675029145616,0.9308195084121298,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n458,true,0.314265768144556,0.7524326126359113,10,5099,false,0,0,0.6154885954809874,0.2595857055848828,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n463,true,0.7798422261260762,0.5677123598801092,11,5099,false,0,0,0.06607310172440906,0.9857478989749087,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n464,false,0.17751684368480192,0.8930180701742341,0,5099,false,500,0,0.49640632417668007,0.3178929168044398,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n465,false,0.4940718256857439,0.7315088761915275,0,5097,false,500,1,0.05998742563785553,0.8686301483935389,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n467,true,0.5420842199080929,0.8883539539247611,6,5099,false,0,0,0.8333323555937282,0.9966939431038286,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n468,false,0.6016533388408771,0.7815522955909899,0,2888,false,501,2,0.808287638872361,0.749770985517261,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n471,true,0.2851947850228965,0.4269892432737406,7,1688,false,1,3,0.25772809373656236,0.1331088407357695,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n473,true,0.13266463823177665,0.7501490461099705,8,5099,false,0,0,0.5302946197917737,0.9143787358439972,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n477,true,0.22527807208308487,0.7959051320116368,8,5099,false,0,0,0.4829994322690214,0.15568316573321195,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n490,true,0.5956287780214139,0.7476106352613925,7,5099,false,0,0,0.5607437236239672,0.4847170765338509,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n491,false,0.8441255998564757,0.8136497550997464,0,5099,false,0,0,0.41766706149876753,0.7645470612913537,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n493,false,0.5487539598384177,0.836426791618393,0,4817,false,500,1,0.61700351793559,0.8272753949417326,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n497,true,0.472527265008868,0.7031488323670138,4,4769,false,323,2,0.7930930473317748,0.5481658106919823,null
3160567,3718837,1307271,1838238,15058,836022,471249,1366557,0,11692,3366,570248,265774,411154,531776,608864,0,8964,2728,708,2658,146251,3572586,54157,89089,3005,20790,33367,7790,13000,23819,9548,88183,906,37942,50241,906,0,1,3004,1,0,3004,0,1833586,1739000,620178,1213408,730680,1008320,n499,false,0.16265904716342272,0.28357463827887497,0,5099,false,0,0,0.8762469228532755,0.8585290141613157,null
