rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n303,true,0.9634154086744986,0.6516628179752664,12,11899,false,0,0,0.4407637917839315,0.9294349803125972,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n307,true,0.6351097391273294,0.3932790360621328,5,2769,false,501,3,0.739234984614906,0.6609815375068789,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n311,true,0.46241045882564513,0.9133639639773894,11,687,false,500,3,0.7002130698787379,0.7397362978758772,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n312,false,0.06748361541701178,0.678390923781159,0,2672,false,501,3,0.657358225520886,0.5773371047649191,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n315,false,0.15260587110233612,0.9456063978248889,0,587,false,502,6,0.12302848716406595,0.653271628349095,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n319,true,0.3887106522710432,0.7083825610144212,3,7410,false,500,2,0.39115814077571165,0.8581224301094004,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n322,true,0.17901774357649036,0.8990299340568311,6,11899,false,0,0,0.008806342633513653,0.7737546257680542,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n323,false,0.7990104432535938,0.4909576023895596,0,2341,false,502,5,0.5175647152534532,0.9612104030901678,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n328,true,0.5131559159185556,0.46833253568734123,10,8135,false,81,6,0.5107648450418514,0.9873021601539053,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n330,false,0.5461527614297292,0.5594476565784882,0,11899,false,0,0,0.03008456100742829,0.7393944226131263,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n334,true,0.5344644825636822,0.873983048119277,6,11899,false,0,0,0.29331151023406726,0.945055689727362,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n336,false,0.7131777140633079,0.7519137880499579,0,11898,false,500,1,0.4821586169273337,0.6774344919852218,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n340,false,0.650797400948227,0.6077895963277195,0,11896,false,500,1,0.44160629495144077,0.710502570956199,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n342,false,0.7998492410054928,0.6542201326168098,0,11899,false,500,0,0.7933625137102159,0.5917813313127359,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n346,false,0.8191699003445861,0.9626397696358517,0,11899,false,500,0,0.031045487605653843,0.18465385732483502,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n347,false,0.15706052874077808,0.7992117418523728,0,1209,false,503,7,0.8478211961945646,0.4238704331501578,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n350,false,0.4613206485530577,0.7294720222379705,0,3247,false,501,2,0.5004653837328762,0.8561535380715988,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n351,true,0.39013110089999636,0.904691036616672,8,11899,false,0,0,0.13536365905467113,0.967159802994153,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n361,false,0.4152243723964021,0.6737966548988231,0,4007,false,501,2,0.4407533618060482,0.8800053754391355,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n363,false,0.04859097399284532,0.5255898259401581,0,7325,false,502,4,0.39389963484522916,0.9360260461656795,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n367,true,0.5681012434450706,0.8129051166756505,2,5628,false,500,2,0.04422265809902687,0.4055985167976581,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n371,false,0.2853486347167215,0.8476777053972349,0,11899,false,500,0,0.5686637933203663,0.6548516707600839,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n372,true,0.7363767206989057,0.7983510348524812,5,10325,false,500,2,0.4755349088779074,0.8300201312969053,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n373,true,0.9960140504340044,0.8119735235643616,9,11899,false,0,0,0.5122104033885687,0.4531288432264805,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n377,false,0.2025766899906599,0.744514158246841,0,5882,false,501,2,0.6875367197314719,0.7404307214260434,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n378,true,0.7786643608475942,0.9232498255658972,5,8573,false,500,1,0.43750588231382503,0.9820008046591631,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n387,false,0.15486604888053673,0.8079335556694368,0,3631,false,502,4,0.3528288190489358,0.5299489764819828,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n390,true,0.4640471479095486,0.671377803731401,4,3516,false,500,2,0.6273604041205494,0.6649164965187703,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n395,true,0.7456582170734517,0.5218706832248254,5,6684,false,7,4,0.3418245795173784,0.5415687118872972,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n398,false,0.007059289132163094,0.6637146883829768,0,8085,false,501,3,0.6742916019168679,0.5627494537735184,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n399,false,0.06025087146800947,0.46650327628919486,0,1089,false,501,3,0.3732258806630647,0.9666404649004724,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n403,true,0.0764601373000094,0.8234796073242043,1,5329,false,500,1,0.6295804581442878,0.8582870284428741,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n406,true,0.193487347723994,0.6401158774794073,5,6872,false,500,2,0.4415077672480725,0.7685105032989805,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n414,true,0.22745996675059746,0.706651275171924,5,4164,false,500,3,0.8945329529408046,0.7624545159794143,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n415,true,0.6721478708168668,0.6538915357345602,5,1985,false,501,3,0.6921674531059644,0.9132789451279076,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n417,true,0.2983058480226059,0.5639324765740248,8,6473,false,500,2,0.6186619279972331,0.2459808741378527,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n419,true,0.3208231523473713,0.7084358076325086,6,6989,false,0,1,0.2751682603121339,0.9548368462643653,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n422,false,0.08827803566071606,0.5864579925517522,0,11898,false,500,1,0.8219266783910335,0.40422967103830754,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n424,false,0.8922693312125669,0.9814777463888431,0,2338,false,502,4,0.5017057861531299,0.6026100497194137,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n425,true,0.6353369116726499,0.5114945832241089,6,11899,false,0,0,0.7408332559575208,0.43252071092805666,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n429,false,0.02018387283347347,0.4536248465245639,0,11512,false,500,2,0.19767999684901472,0.34085162042354206,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n432,true,0.22363474706777464,0.8759579473252637,6,8586,false,500,2,0.11968968182860434,0.37723872181405765,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n433,false,0.9999980948226206,0.6952432207875855,0,11897,false,500,1,0.5358164111396453,0.8307030426977562,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n434,true,0.6246172258301648,0.7288342441868327,5,9356,false,500,1,0.35375159735361994,0.8967582543775952,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n437,false,0.11805771587440739,0.910993071766485,0,11732,false,500,2,0.2502067190159453,0.9262868619785822,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n439,true,0.10603049992646346,0.4402111894418519,1,3881,false,500,2,0.8773506243957976,0.8000991151358952,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n444,true,0.29995983390169634,0.7492556174045889,7,11899,false,0,0,0.41966039163716246,0.8395254988764946,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n448,false,0.904170174574495,0.8964322267424065,0,8945,false,500,1,0.7942598103901766,0.7367830698762994,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n449,true,0.5415249864016071,0.6173509581597424,3,1530,false,32,7,0.618149678362371,0.5439006749772742,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n450,false,0.7764146843949694,0.8931142570999754,0,11899,false,500,0,0.0921529083803036,0.9915807051696696,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n452,false,0.6145041864064641,0.8801651797218486,0,11899,false,500,0,0.9936093892141393,0.3681177685012683,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n456,false,0.3879375716920409,0.6230088586189735,0,11898,false,500,1,0.339675029145616,0.9308195084121298,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n458,true,0.314265768144556,0.7524326126359113,10,11899,false,0,0,0.6154885954809874,0.2595857055848828,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n463,true,0.7798422261260762,0.5677123598801092,2,11899,false,0,0,0.06607310172440906,0.9857478989749087,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n464,false,0.1836506531152276,0.8930180701742341,0,656,false,502,4,0.49640632417668007,0.3178929168044398,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n465,false,0.4955364375228893,0.7315088761915275,0,884,false,502,5,0.05998742563785553,0.8686301483935389,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n467,true,0.5420842199080929,0.8883539539247611,5,11899,false,0,0,0.8333323555937282,0.9966939431038286,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n468,false,0.6356646569855428,0.7815522955909899,0,9688,false,501,2,0.808287638872361,0.749770985517261,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n471,true,0.2851947850228965,0.4269892432737406,2,8488,false,1,3,0.25772809373656236,0.1331088407357695,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n473,true,0.13266463823177665,0.7501490461099705,6,11899,false,0,0,0.5302946197917737,0.9143787358439972,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n477,false,0.2306416938457235,0.7959051320116368,0,973,false,501,3,0.4829994322690214,0.15568316573321195,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n490,true,0.5956287780214139,0.7476106352613925,6,11899,false,0,0,0.5607437236239672,0.4847170765338509,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n491,true,0.8514759497796055,0.8136497550997464,3,4719,false,0,1,0.41766706149876753,0.7645470612913537,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n493,false,0.5729394073689706,0.836426791618393,0,11617,false,500,1,0.61700351793559,0.8272753949417326,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n497,true,0.472527265008868,0.7031488323670138,5,11569,false,323,2,0.7930930473317748,0.5481658106919823,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n499,false,0.17000809504544692,0.28357463827887497,0,2919,false,500,2,0.8762469228532755,0.8585290141613157,null
