rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n290,false,0.22330017092502033,0.5655229474433465,0,166,false,501,2,0.09066755739106247,0.9616216583436319,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n291,false,0.07634444445768625,0.8319703408322697,0,2075,false,500,2,0.5206758150249008,0.39327544936389913,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n295,false,0.9146289792652844,0.6454183031847034,0,992,false,501,2,0.23294950864550046,0.561385513110991,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n296,false,0.018952692083978463,0.5924580040128327,0,2799,false,0,0,0.7820749513680019,0.5162290791393496,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n297,false,0.9949834264364759,0.5298737025377699,0,2799,false,0,0,0.03676210114308193,0.8747297387271331,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n298,false,0.07991489225208855,0.752014927638804,0,2799,false,500,0,0.3703565208530286,0.865860628078848,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n303,false,0.975377549622546,0.6516628179752664,0,2799,false,0,0,0.4407637917839315,0.9294349803125972,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n307,false,0.6116608667870329,0.3932790360621328,0,2799,false,0,0,0.739234984614906,0.6609815375068789,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n311,false,0.4383874912605599,0.9133639639773894,0,523,false,500,2,0.7002130698787379,0.7397362978758772,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n312,false,0.0634844592229229,0.678390923781159,0,589,false,501,4,0.657358225520886,0.5773371047649191,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n315,false,0.15089415764824654,0.9456063978248889,0,2799,false,500,0,0.12302848716406595,0.653271628349095,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n319,false,0.3848506327966966,0.7083825610144212,0,1471,false,500,1,0.39115814077571165,0.8581224301094004,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n322,false,0.17905713161566275,0.8990299340568311,0,2799,false,500,0,0.008806342633513653,0.7737546257680542,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n323,false,0.7729189425209109,0.4909576023895596,0,1244,false,501,2,0.5175647152534532,0.9612104030901678,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n328,false,0.5201876754610657,0.46833253568734123,0,2799,false,0,0,0.5107648450418514,0.9873021601539053,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n330,false,0.5445657750140137,0.5594476565784882,0,2789,false,500,1,0.03008456100742829,0.7393944226131263,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n334,false,0.5376970235471409,0.873983048119277,0,2070,false,500,1,0.29331151023406726,0.945055689727362,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n336,true,0.6762284100694894,0.7519137880499579,10,1952,false,500,1,0.4821586169273337,0.6774344919852218,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n340,false,0.6247044052812791,0.6077895963277195,0,2799,false,500,0,0.44160629495144077,0.710502570956199,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n342,false,0.7446569322262214,0.6542201326168098,0,2799,false,0,0,0.7933625137102159,0.5917813313127359,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n346,false,0.8169284582028818,0.9626397696358517,0,2798,false,500,1,0.031045487605653843,0.18465385732483502,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n347,false,0.1456026947482484,0.7992117418523728,0,2799,false,0,0,0.8478211961945646,0.4238704331501578,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n350,false,0.4407877992789908,0.7294720222379705,0,2799,false,0,0,0.5004653837328762,0.8561535380715988,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n351,false,0.3915537586603233,0.904691036616672,0,2798,false,500,1,0.13536365905467113,0.967159802994153,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n361,false,0.40584006154416946,0.6737966548988231,0,2799,false,500,0,0.4407533618060482,0.8800053754391355,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n363,false,0.046888759243423186,0.5255898259401581,0,2799,false,500,0,0.39389963484522916,0.9360260461656795,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n367,true,0.5670795860826209,0.8129051166756505,11,703,false,500,1,0.04422265809902687,0.4055985167976581,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n371,true,0.2667420401241305,0.8476777053972349,13,2799,false,0,0,0.5686637933203663,0.6548516707600839,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n372,false,0.7407489781369565,0.7983510348524812,0,2799,false,0,0,0.4755349088779074,0.8300201312969053,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n373,false,0.999996065422283,0.8119735235643616,0,1243,false,500,1,0.5122104033885687,0.4531288432264805,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n377,false,0.19036986572928408,0.744514158246841,0,2616,false,500,2,0.6875367197314719,0.7404307214260434,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n378,false,0.7772562601882661,0.9232498255658972,0,2799,false,500,0,0.43750588231382503,0.9820008046591631,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n387,true,0.14845334799357657,0.8079335556694368,10,2799,false,0,0,0.3528288190489358,0.5299489764819828,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n390,false,0.44827027005513054,0.671377803731401,0,680,false,500,2,0.6273604041205494,0.6649164965187703,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n395,false,0.7509411645325279,0.5218706832248254,0,1657,false,501,2,0.3418245795173784,0.5415687118872972,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n398,false,0.006709098641527674,0.6637146883829768,0,385,false,501,2,0.6742916019168679,0.5627494537735184,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n399,false,0.05919677859088698,0.46650327628919486,0,2159,false,501,2,0.3732258806630647,0.9666404649004724,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n403,false,0.07466486570518235,0.8234796073242043,0,2799,false,500,0,0.6295804581442878,0.8582870284428741,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n406,false,0.19157553577585862,0.6401158774794073,0,2799,false,500,0,0.4415077672480725,0.7685105032989805,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n414,false,0.2304938512624228,0.706651275171924,0,2799,false,0,0,0.8945329529408046,0.7624545159794143,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n415,false,0.6469108877898296,0.6538915357345602,0,2295,false,500,1,0.6921674531059644,0.9132789451279076,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n417,false,0.2935327967036152,0.5639324765740248,0,1443,false,500,2,0.6186619279972331,0.2459808741378527,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n419,false,0.31899967135425933,0.7084358076325086,0,2798,false,500,1,0.2751682603121339,0.9548368462643653,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n422,false,0.08184700468721805,0.5864579925517522,0,2615,false,500,3,0.8219266783910335,0.40422967103830754,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n424,true,0.8407701569319415,0.9814777463888431,11,2799,false,0,0,0.5017057861531299,0.6026100497194137,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n425,false,0.6486383530342417,0.5114945832241089,0,2799,false,0,0,0.7408332559575208,0.43252071092805666,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n429,false,0.019821238247660893,0.4536248465245639,0,2799,false,500,0,0.19767999684901472,0.34085162042354206,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n432,false,0.22347155409106229,0.8759579473252637,0,2799,false,0,0,0.11968968182860434,0.37723872181405765,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n433,false,0.9748060239058924,0.6952432207875855,0,2799,false,500,0,0.5358164111396453,0.8307030426977562,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n434,false,0.62504835828392,0.7288342441868327,0,2799,false,500,0,0.35375159735361994,0.8967582543775952,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n437,false,0.11536762141543426,0.910993071766485,0,2799,false,500,0,0.2502067190159453,0.9262868619785822,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n439,false,0.10601883728184443,0.4402111894418519,0,2799,false,0,0,0.8773506243957976,0.8000991151358952,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n444,false,0.3036022687587909,0.7492556174045889,0,2799,false,0,0,0.41966039163716246,0.8395254988764946,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n448,false,0.8614937753982874,0.8964322267424065,0,2799,false,500,0,0.7942598103901766,0.7367830698762994,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n449,false,0.5501709947299488,0.6173509581597424,0,2620,false,500,1,0.618149678362371,0.5439006749772742,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n450,false,0.7703899409698357,0.8931142570999754,0,2799,false,500,0,0.0921529083803036,0.9915807051696696,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n452,false,0.5613901922906084,0.8801651797218486,0,2799,false,500,0,0.9936093892141393,0.3681177685012683,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n456,false,0.37597572704544396,0.6230088586189735,0,2799,false,0,0,0.339675029145616,0.9308195084121298,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n458,true,0.3170783735942654,0.7524326126359113,8,1390,false,500,1,0.6154885954809874,0.2595857055848828,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n463,false,0.7813175142651638,0.5677123598801092,0,2799,false,500,0,0.06607310172440906,0.9857478989749087,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n464,false,0.17556257880956289,0.8930180701742341,0,2799,false,0,0,0.49640632417668007,0.3178929168044398,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n465,false,0.49334607728648394,0.7315088761915275,0,2799,false,0,0,0.05998742563785553,0.8686301483935389,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n467,true,0.5420842199080929,0.8883539539247611,1,2799,false,0,0,0.8333323555937282,0.9966939431038286,null
