rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n290,false,0.22445312735505898,0.5655229474433465,0,5966,false,501,2,0.09066755739106247,0.9616216583436319,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n291,false,0.07869385832653845,0.8319703408322697,0,7875,false,500,2,0.5206758150249008,0.39327544936389913,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n295,false,0.9276629117526151,0.6454183031847034,0,2823,false,502,4,0.23294950864550046,0.561385513110991,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n296,false,0.01982048026755342,0.5924580040128327,0,3205,false,500,2,0.7820749513680019,0.5162290791393496,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n297,false,0.9973343485652516,0.5298737025377699,0,8599,false,0,0,0.03676210114308193,0.8747297387271331,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n298,false,0.08165002406409654,0.752014927638804,0,8599,false,500,0,0.3703565208530286,0.865860628078848,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n303,false,0.9999992227946052,0.6516628179752664,0,8599,false,0,0,0.4407637917839315,0.9294349803125972,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n307,false,0.6387210216666456,0.3932790360621328,0,8599,false,0,0,0.739234984614906,0.6609815375068789,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n311,false,0.45657957451240677,0.9133639639773894,0,6323,false,500,2,0.7002130698787379,0.7397362978758772,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n312,false,0.06594195922233205,0.678390923781159,0,70,false,502,6,0.657358225520886,0.5773371047649191,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n315,false,0.1519662737211627,0.9456063978248889,0,1186,false,503,6,0.12302848716406595,0.653271628349095,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n319,false,0.38992531732496627,0.7083825610144212,0,1277,false,501,3,0.39115814077571165,0.8581224301094004,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n322,false,0.17913772505408693,0.8990299340568311,0,3158,false,501,2,0.008806342633513653,0.7737546257680542,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n323,false,0.7969755724403607,0.4909576023895596,0,7044,false,501,2,0.5175647152534532,0.9612104030901678,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n328,false,0.5357777947918574,0.46833253568734123,0,8599,false,0,0,0.5107648450418514,0.9873021601539053,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n330,false,0.5455359604514987,0.5594476565784882,0,3726,false,502,5,0.03008456100742829,0.7393944226131263,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n334,false,0.5467464490162643,0.873983048119277,0,94,false,501,3,0.29331151023406726,0.945055689727362,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n336,true,0.6762284100694894,0.7519137880499579,13,7752,false,500,1,0.4821586169273337,0.6774344919852218,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n340,false,0.6408583557673327,0.6077895963277195,0,8599,false,500,0,0.44160629495144077,0.710502570956199,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n342,false,0.7795629089814454,0.6542201326168098,0,1206,false,500,2,0.7933625137102159,0.5917813313127359,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n346,false,0.8183020446342784,0.9626397696358517,0,8598,false,500,1,0.031045487605653843,0.18465385732483502,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n347,false,0.15292710930152428,0.7992117418523728,0,8599,false,0,0,0.8478211961945646,0.4238704331501578,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n350,false,0.4536307019826417,0.7294720222379705,0,8599,false,0,0,0.5004653837328762,0.8561535380715988,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n351,false,0.3946987361020892,0.904691036616672,0,260,false,503,7,0.13536365905467113,0.967159802994153,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n361,false,0.4162720521400746,0.6737966548988231,0,8599,false,500,0,0.4407533618060482,0.8800053754391355,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n363,false,0.047981612113556,0.5255898259401581,0,2024,false,501,2,0.39389963484522916,0.9360260461656795,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n367,true,0.5670795860826209,0.8129051166756505,10,6503,false,500,1,0.04422265809902687,0.4055985167976581,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n371,true,0.2667420401241305,0.8476777053972349,4,8599,false,0,0,0.5686637933203663,0.6548516707600839,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n372,true,0.7408378728293555,0.7983510348524812,11,5777,false,0,1,0.4755349088779074,0.8300201312969053,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n373,false,0.999996065422283,0.8119735235643616,0,7043,false,500,1,0.5122104033885687,0.4531288432264805,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n377,false,0.19803200206084412,0.744514158246841,0,4055,false,501,4,0.6875367197314719,0.7404307214260434,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n378,true,0.7829196455340167,0.9232498255658972,10,4172,false,500,1,0.43750588231382503,0.9820008046591631,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n387,true,0.14845334799357657,0.8079335556694368,5,8599,false,0,0,0.3528288190489358,0.5299489764819828,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n390,false,0.4648273983972432,0.671377803731401,0,4657,false,501,4,0.6273604041205494,0.6649164965187703,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n395,true,0.7638315043227215,0.5218706832248254,0,904,false,501,3,0.3418245795173784,0.5415687118872972,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n398,false,0.0069780842391013115,0.6637146883829768,0,6185,false,501,2,0.6742916019168679,0.5627494537735184,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n399,false,0.06049417118317299,0.46650327628919486,0,7959,false,501,2,0.3732258806630647,0.9666404649004724,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n403,false,0.0774714482170768,0.8234796073242043,0,8599,false,500,0,0.6295804581442878,0.8582870284428741,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n406,false,0.19652547093606304,0.6401158774794073,0,8599,false,500,0,0.4415077672480725,0.7685105032989805,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n414,false,0.242801424547277,0.706651275171924,0,8599,false,0,0,0.8945329529408046,0.7624545159794143,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n415,false,0.6735339155691937,0.6538915357345602,0,3854,false,502,5,0.6921674531059644,0.9132789451279076,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n417,false,0.30412512108020195,0.5639324765740248,0,7243,false,500,2,0.6186619279972331,0.2459808741378527,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n419,false,0.32422573666455423,0.7084358076325086,0,8598,false,500,1,0.2751682603121339,0.9548368462643653,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n422,false,0.08582423884791429,0.5864579925517522,0,1253,false,502,7,0.8219266783910335,0.40422967103830754,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n424,true,0.8407701569319415,0.9814777463888431,11,8599,false,0,0,0.5017057861531299,0.6026100497194137,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n425,false,0.6766709493969553,0.5114945832241089,0,5537,false,500,2,0.7408332559575208,0.43252071092805666,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n429,false,0.02004508417637244,0.4536248465245639,0,8599,false,500,0,0.19767999684901472,0.34085162042354206,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n432,false,0.22495808546831264,0.8759579473252637,0,8599,false,0,0,0.11968968182860434,0.37723872181405765,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n433,false,0.9988138048196132,0.6952432207875855,0,4276,false,501,2,0.5358164111396453,0.8307030426977562,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n434,false,0.6382173604912961,0.7288342441868327,0,8599,false,500,0,0.35375159735361994,0.8967582543775952,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n437,true,0.11708540945423494,0.910993071766485,2,2,false,500,1,0.2502067190159453,0.9262868619785822,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n439,false,0.11157829401775947,0.4402111894418519,0,8599,false,0,0,0.8773506243957976,0.8000991151358952,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n444,false,0.31117591493749025,0.7492556174045889,0,8599,false,0,0,0.41966039163716246,0.8395254988764946,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n448,false,0.9019937588798311,0.8964322267424065,0,1353,false,501,2,0.7942598103901766,0.7367830698762994,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n449,false,0.5698362014292183,0.6173509581597424,0,1354,false,503,7,0.618149678362371,0.5439006749772742,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n450,false,0.7727586603689109,0.8931142570999754,0,381,false,501,2,0.0921529083803036,0.9915807051696696,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n452,false,0.5942712761622209,0.8801651797218486,0,1297,false,501,2,0.9936093892141393,0.3681177685012683,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n456,false,0.383229677663067,0.6230088586189735,0,8599,false,0,0,0.339675029145616,0.9308195084121298,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n458,true,0.3170783735942654,0.7524326126359113,8,7190,false,500,1,0.6154885954809874,0.2595857055848828,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n463,false,0.7843156831824893,0.5677123598801092,0,144,false,501,2,0.06607310172440906,0.9857478989749087,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n464,false,0.1807067242909771,0.8930180701742341,0,8599,false,0,0,0.49640632417668007,0.3178929168044398,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n465,false,0.49512036377117613,0.7315088761915275,0,8599,false,0,0,0.05998742563785553,0.8686301483935389,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n467,true,0.5528912225109046,0.8883539539247611,0,2050,false,500,2,0.8333323555937282,0.9966939431038286,null
