rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n290,false,0.22279162903606908,0.5655229474433465,0,299,true,299,0,0.09066755739106247,0.9616216583436319,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n291,false,0.07537648292172118,0.8319703408322697,0,299,false,0,0,0.5206758150249008,0.39327544936389913,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n295,false,0.90929404630459,0.6454183031847034,0,299,true,299,0,0.23294950864550046,0.561385513110991,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n296,false,0.01858818346064012,0.5924580040128327,0,299,false,0,0,0.7820749513680019,0.5162290791393496,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n297,false,0.9942871852320221,0.5298737025377699,0,299,false,0,0,0.03676210114308193,0.8747297387271331,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n298,false,0.07919096919774149,0.752014927638804,0,299,true,299,0,0.3703565208530286,0.865860628078848,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n303,false,0.9648326636661941,0.6516628179752664,0,299,false,0,0,0.4407637917839315,0.9294349803125972,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n307,false,0.6006774371867534,0.3932790360621328,0,299,false,0,0,0.739234984614906,0.6609815375068789,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n311,false,0.4362577450119077,0.9133639639773894,0,299,false,0,0,0.7002130698787379,0.7397362978758772,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n312,false,0.062463052410048986,0.678390923781159,0,299,false,0,0,0.657358225520886,0.5773371047649191,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n315,false,0.15039853409549558,0.9456063978248889,0,299,true,299,0,0.12302848716406595,0.653271628349095,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n319,true,0.38264792898566546,0.7083825610144212,6,299,false,0,0,0.39115814077571165,0.8581224301094004,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n322,false,0.17902311416250313,0.8990299340568311,0,299,true,299,0,0.008806342633513653,0.7737546257680542,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n323,false,0.763058154337287,0.4909576023895596,0,299,true,299,0,0.5175647152534532,0.9612104030901678,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n328,false,0.5137412444126064,0.46833253568734123,0,299,false,0,0,0.5107648450418514,0.9873021601539053,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n330,false,0.5442772330663342,0.5594476565784882,0,289,true,289,1,0.03008456100742829,0.7393944226131263,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n334,true,0.5344644825636822,0.873983048119277,10,299,false,0,0,0.29331151023406726,0.945055689727362,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n336,false,0.674384833355076,0.7519137880499579,0,299,true,299,0,0.4821586169273337,0.6774344919852218,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n340,false,0.6178765259258174,0.6077895963277195,0,299,true,299,0,0.44160629495144077,0.710502570956199,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n342,false,0.7298680168516842,0.6542201326168098,0,299,false,0,0,0.7933625137102159,0.5917813313127359,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n346,false,0.8162588547900864,0.9626397696358517,0,298,true,298,1,0.031045487605653843,0.18465385732483502,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n347,false,0.14251136498040032,0.7992117418523728,0,299,false,0,0,0.8478211961945646,0.4238704331501578,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n350,false,0.4354777217729959,0.7294720222379705,0,299,false,0,0,0.5004653837328762,0.8561535380715988,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n351,false,0.3902364499919822,0.904691036616672,0,298,true,298,1,0.13536365905467113,0.967159802994153,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n361,false,0.40127990505713584,0.6737966548988231,0,299,true,299,0,0.4407533618060482,0.8800053754391355,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n363,false,0.046425460266982174,0.5255898259401581,0,299,true,299,0,0.39389963484522916,0.9360260461656795,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n367,false,0.5665864438564094,0.8129051166756505,0,299,true,299,0,0.04422265809902687,0.4055985167976581,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n371,true,0.2667420401241305,0.8476777053972349,13,299,false,0,0,0.5686637933203663,0.6548516707600839,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n372,false,0.7319790303619518,0.7983510348524812,0,299,false,0,0,0.4755349088779074,0.8300201312969053,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n373,true,0.9960140504340044,0.8119735235643616,10,299,false,0,0,0.5122104033885687,0.4531288432264805,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n377,false,0.18717030537963483,0.744514158246841,0,116,true,116,2,0.6875367197314719,0.7404307214260434,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n378,false,0.7687072120770573,0.9232498255658972,0,299,true,299,0,0.43750588231382503,0.9820008046591631,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n387,true,0.14845334799357657,0.8079335556694368,10,299,false,0,0,0.3528288190489358,0.5299489764819828,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n390,false,0.4413624454378999,0.671377803731401,0,299,false,0,0,0.6273604041205494,0.6649164965187703,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n395,false,0.7463445349339836,0.5218706832248254,0,299,true,299,0,0.3418245795173784,0.5415687118872972,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n398,false,0.006597063960846195,0.6637146883829768,0,299,true,299,0,0.6742916019168679,0.5627494537735184,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n399,false,0.0586646405600012,0.46650327628919486,0,299,true,299,0,0.3732258806630647,0.9666404649004724,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n403,false,0.0734804748644693,0.8234796073242043,0,299,true,299,0,0.6295804581442878,0.8582870284428741,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n406,false,0.18943239945905627,0.6401158774794073,0,299,true,299,0,0.4415077672480725,0.7685105032989805,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n414,false,0.22539722683597072,0.706651275171924,0,299,false,0,0,0.8945329529408046,0.7624545159794143,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n415,true,0.6367891731821832,0.6538915357345602,1,299,false,0,0,0.6921674531059644,0.9132789451279076,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n417,false,0.28894878424963727,0.5639324765740248,0,299,false,0,0,0.6186619279972331,0.2459808741378527,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n419,false,0.31677131431633904,0.7084358076325086,0,298,true,298,1,0.2751682603121339,0.9548368462643653,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n422,false,0.0801998632412626,0.5864579925517522,0,115,true,292,3,0.8219266783910335,0.40422967103830754,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n424,true,0.8407701569319415,0.9814777463888431,11,299,false,0,0,0.5017057861531299,0.6026100497194137,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n425,false,0.6367298172195642,0.5114945832241089,0,299,false,0,0,0.7408332559575208,0.43252071092805666,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n429,false,0.019721393813117834,0.4536248465245639,0,299,true,299,0,0.19767999684901472,0.34085162042354206,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n432,false,0.22283557004955634,0.8759579473252637,0,299,false,0,0,0.11968968182860434,0.37723872181405765,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n433,false,0.9618308161045622,0.6952432207875855,0,299,true,299,0,0.5358164111396453,0.8307030426977562,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n434,false,0.6198943506844794,0.7288342441868327,0,299,true,299,0,0.35375159735361994,0.8967582543775952,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n437,false,0.11467405134147429,0.910993071766485,0,299,true,299,0,0.2502067190159453,0.9262868619785822,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n439,false,0.10370153309070197,0.4402111894418519,0,299,false,0,0,0.8773506243957976,0.8000991151358952,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n444,false,0.30031699678799734,0.7492556174045889,0,299,false,0,0,0.41966039163716246,0.8395254988764946,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n448,false,0.8444773627518272,0.8964322267424065,0,299,true,299,0,0.7942598103901766,0.7367830698762994,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n449,false,0.5415683100792897,0.6173509581597424,0,120,true,120,1,0.618149678362371,0.5439006749772742,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n450,false,0.768427959020385,0.8931142570999754,0,299,true,299,0,0.0921529083803036,0.9915807051696696,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n452,false,0.5476499566332701,0.8801651797218486,0,299,true,299,0,0.9936093892141393,0.3681177685012683,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n456,false,0.3728755161118182,0.6230088586189735,0,299,false,0,0,0.339675029145616,0.9308195084121298,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n458,false,0.3148413981629385,0.7524326126359113,0,299,true,299,0,0.6154885954809874,0.2595857055848828,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n463,false,0.7799982093891928,0.5677123598801092,0,299,true,299,0,0.06607310172440906,0.9857478989749087,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n464,false,0.17337651491860573,0.8930180701742341,0,299,false,0,0,0.49640632417668007,0.3178929168044398,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n465,false,0.49265587948046236,0.7315088761915275,0,299,false,0,0,0.05998742563785553,0.8686301483935389,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n467,true,0.5420842199080929,0.8883539539247611,9,299,false,0,0,0.8333323555937282,0.9966939431038286,null
