rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n290,false,0.22417049592294058,0.5655229474433465,0,4366,false,501,2,0.09066755739106247,0.9616216583436319,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n291,false,0.07803013948236404,0.8319703408322697,0,6275,false,500,2,0.5206758150249008,0.39327544936389913,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n295,false,0.9242554029365689,0.6454183031847034,0,1223,false,502,4,0.23294950864550046,0.561385513110991,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n296,false,0.01957700810633356,0.5924580040128327,0,1605,false,500,2,0.7820749513680019,0.5162290791393496,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n297,false,0.9965965978374961,0.5298737025377699,0,6999,false,0,0,0.03676210114308193,0.8747297387271331,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n298,false,0.08116483963240152,0.752014927638804,0,6999,false,500,0,0.3703565208530286,0.865860628078848,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n303,false,0.993798562676063,0.6516628179752664,0,6999,false,0,0,0.4407637917839315,0.9294349803125972,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n307,false,0.6309318380411401,0.3932790360621328,0,6999,false,0,0,0.739234984614906,0.6609815375068789,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n311,false,0.4514583206909786,0.9133639639773894,0,4723,false,500,2,0.7002130698787379,0.7397362978758772,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n312,false,0.06526494101084555,0.678390923781159,0,4789,false,501,4,0.657358225520886,0.5773371047649191,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n315,false,0.151691464931931,0.9456063978248889,0,349,false,502,4,0.12302848716406595,0.653271628349095,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n319,true,0.38791073652303265,0.7083825610144212,12,2190,false,500,2,0.39115814077571165,0.8581224301094004,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n322,false,0.1791162299242895,0.8990299340568311,0,1558,false,501,2,0.008806342633513653,0.7737546257680542,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n323,false,0.790388084020874,0.4909576023895596,0,5444,false,501,2,0.5175647152534532,0.9612104030901678,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n328,false,0.5314289730285492,0.46833253568734123,0,6999,false,0,0,0.5107648450418514,0.9873021601539053,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n330,false,0.5452687146476732,0.5594476565784882,0,2126,false,502,5,0.03008456100742829,0.7393944226131263,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n334,false,0.5443079586677704,0.873983048119277,0,6270,false,500,1,0.29331151023406726,0.945055689727362,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n336,true,0.6762284100694894,0.7519137880499579,11,6152,false,500,1,0.4821586169273337,0.6774344919852218,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n340,false,0.6365917097472829,0.6077895963277195,0,6999,false,500,0,0.44160629495144077,0.710502570956199,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n342,false,0.7698636738421548,0.6542201326168098,0,6999,false,0,0,0.7933625137102159,0.5917813313127359,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n346,false,0.8179011768573691,0.9626397696358517,0,6998,false,500,1,0.031045487605653843,0.18465385732483502,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n347,false,0.15088402046898738,0.7992117418523728,0,6999,false,0,0,0.8478211961945646,0.4238704331501578,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n350,false,0.4499621534889775,0.7294720222379705,0,6999,false,0,0,0.5004653837328762,0.8561535380715988,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n351,false,0.39381166674787854,0.904691036616672,0,4146,false,501,3,0.13536365905467113,0.967159802994153,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n361,false,0.4133476693560473,0.6737966548988231,0,6999,false,500,0,0.4407533618060482,0.8800053754391355,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n363,false,0.04768361737749386,0.5255898259401581,0,424,false,501,2,0.39389963484522916,0.9360260461656795,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n367,true,0.5670795860826209,0.8129051166756505,10,4903,false,500,1,0.04422265809902687,0.4055985167976581,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n371,true,0.2667420401241305,0.8476777053972349,9,6999,false,0,0,0.5686637933203663,0.6548516707600839,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n372,true,0.7408378728293555,0.7983510348524812,11,4177,false,0,1,0.4755349088779074,0.8300201312969053,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n373,false,0.999996065422283,0.8119735235643616,0,5443,false,500,1,0.5122104033885687,0.4531288432264805,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n377,false,0.19590085674181137,0.744514158246841,0,2455,false,501,4,0.6875367197314719,0.7404307214260434,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n378,true,0.7829196455340167,0.9232498255658972,12,2572,false,500,1,0.43750588231382503,0.9820008046591631,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n387,true,0.14845334799357657,0.8079335556694368,9,6999,false,0,0,0.3528288190489358,0.5299489764819828,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n390,false,0.46029436072188235,0.671377803731401,0,3057,false,501,4,0.6273604041205494,0.6649164965187703,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n395,false,0.7618709875023723,0.5218706832248254,0,5857,false,501,2,0.3418245795173784,0.5415687118872972,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n398,false,0.006901608289581104,0.6637146883829768,0,4585,false,501,2,0.6742916019168679,0.5627494537735184,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n399,false,0.060138308180655194,0.46650327628919486,0,6359,false,501,2,0.3732258806630647,0.9666404649004724,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n403,false,0.07666992431189182,0.8234796073242043,0,6999,false,500,0,0.6295804581442878,0.8582870284428741,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n406,false,0.19508436046736505,0.6401158774794073,0,6999,false,500,0,0.4415077672480725,0.7685105032989805,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n414,false,0.2392870791818309,0.706651275171924,0,6999,false,0,0,0.8945329529408046,0.7624545159794143,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n415,false,0.6661989878865189,0.6538915357345602,0,2254,false,502,5,0.6921674531059644,0.9132789451279076,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n417,false,0.3011291518782949,0.5639324765740248,0,5643,false,500,2,0.6186619279972331,0.2459808741378527,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n419,false,0.32264737729057685,0.7084358076325086,0,6998,false,500,1,0.2751682603121339,0.9548368462643653,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n422,false,0.08471405578386804,0.5864579925517522,0,2377,false,501,5,0.8219266783910335,0.40422967103830754,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n424,true,0.8407701569319415,0.9814777463888431,11,6999,false,0,0,0.5017057861531299,0.6026100497194137,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n425,false,0.6686930741397337,0.5114945832241089,0,3937,false,500,2,0.7408332559575208,0.43252071092805666,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n429,false,0.019982241640685097,0.4536248465245639,0,6999,false,500,0,0.19767999684901472,0.34085162042354206,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n432,false,0.2245670006974391,0.8759579473252637,0,6999,false,0,0,0.11968968182860434,0.37723872181405765,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n433,false,0.9899242493718139,0.6952432207875855,0,2676,false,501,2,0.5358164111396453,0.8307030426977562,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n434,false,0.6344756724633096,0.7288342441868327,0,6999,false,500,0,0.35375159735361994,0.8967582543775952,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n437,false,0.1165946844320566,0.910993071766485,0,6999,false,500,0,0.2502067190159453,0.9262868619785822,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n439,false,0.11001498717210739,0.4402111894418519,0,6999,false,0,0,0.8773506243957976,0.8000991151358952,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n444,false,0.3089744015695751,0.7492556174045889,0,6999,false,0,0,0.41966039163716246,0.8395254988764946,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n448,false,0.8906198352176196,0.8964322267424065,0,6999,false,500,0,0.7942598103901766,0.7367830698762994,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n449,false,0.5643129663195032,0.6173509581597424,0,2810,false,502,5,0.618149678362371,0.5439006749772742,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n450,true,0.7724573447583059,0.8931142570999754,8,1154,false,500,1,0.0921529083803036,0.9915807051696696,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n452,false,0.5853067010138867,0.8801651797218486,0,6999,false,500,0,0.9936093892141393,0.3681177685012683,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n456,false,0.3811124659263869,0.6230088586189735,0,6999,false,0,0,0.339675029145616,0.9308195084121298,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n458,true,0.3170783735942654,0.7524326126359113,8,5590,false,500,1,0.6154885954809874,0.2595857055848828,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n463,false,0.7834455801212011,0.5677123598801092,0,6999,false,500,0,0.06607310172440906,0.9857478989749087,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n464,false,0.17926684489293618,0.8930180701742341,0,6999,false,0,0,0.49640632417668007,0.3178929168044398,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n465,false,0.4945611965449288,0.7315088761915275,0,6999,false,0,0,0.05998742563785553,0.8686301483935389,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n467,true,0.5528912225109046,0.8883539539247611,0,450,false,500,2,0.8333323555937282,0.9966939431038286,null
